True,Pred
4323,4770.646
4825,4562.929
4462,5040.6616
4642,4662.193
4369,4805.6904
4672,4596.016
4661,4843.559
4655,4829.1475
4716,4821.2725
4377,4900.891
4484,4601.7476
4911,4677.698
5218,5148.5547
5759,5487.151
5456,5862.3457
5359,5660.7427
5305,5591.6167
5769,5552.165
5565,5868.6343
5367,5735.7544
5633,5597.4023
5664,5781.1284
6082,5801.4536
6505,6039.7056
5813,6206.6235
6379,5896.0283
6091,6159.9985
6219,6043.576
6052,6097.067
6105,6026.7017
6030,6049.5664
5969,6017.062
5707,5989.617
5681,5829.2754
6052,5812.5044
5904,6026.7017
5426,5951.287
6005,5639.602
5766,6006.001
5946,5866.7495
5981,5976.1616
6104,5995.2754
5991,6049.14
5670,5999.7573
5709,5805.362
5416,5830.5586
5793,5632.5083
