True,Pred
4323,4715.3555
4825,4607.6436
4462,4889.0474
4642,4659.03
4369,4729.6704
4672,4624.923
4661,4745.3887
4655,4738.9756
4716,4735.487
4377,4783.7456
4484,4627.901
4911,4666.936
5218,4974.6714
5759,5286.743
5456,5767.843
5359,5510.9424
5305,5422.049
5769,5371.0947
5565,5775.8105
5367,5606.9
5633,5429.5083
5664,5664.718
6082,5690.5674
6505,6009.905
5813,6283.7446
6379,5810.4927
6091,6206.8574
6219,6016.2173
6052,6103.6123
6105,5988.7
6030,6025.9917
5969,5972.9907
5707,5928.711
5681,5725.904
6052,5704.6094
5904,5988.7
5426,5880.3384
6005,5483.8076
5766,5954.972
5946,5773.4233
5981,5911.7363
6104,5937.506
5991,6025.2954
5670,5944.804
5709,5695.534
5416,5727.533
5793,5474.692
