True,Pred
4323,4840.593
4825,4514.983
4462,5088.652
4642,4667.772
4369,4878.9673
4672,4563.2993
4661,4913.7095
4655,4900.987
4716,4894.039
4377,4964.4106
4484,4571.758
4911,4693.822
5218,5185.2334
5759,5518.653
5456,5918.362
5359,5726.905
5305,5660.991
5769,5609.6953
5565,5924.4297
5367,5797.4663
5633,5667.898
5664,5840.528
6082,5859.9136
6505,6106.2754
5813,6327.578
6379,5950.9395
6091,6264.5303
6219,6111.2734
6052,6180.9785
6105,6089.522
6030,6119.023
5969,6077.146
5707,6042.428
5681,5886.548
6052,5870.4785
5904,6089.522
5426,6004.781
6005,5707.154
5766,6062.9893
5946,5922.6113
5981,6029.184
6104,6049.3047
5991,6118.4697
5670,6055.0176
5709,5863.6475
5416,5887.7793
5793,5700.539
