True,Pred
4323,4762.353
4825,4536.9395
4462,5016.837
4642,4632.7314
4369,4794.655
4672,4568.8066
4661,4826.342
4655,4813.939
4716,4807.581
4377,4881.587
4484,4574.3325
4911,4648.3525
5218,5121.838
5759,5483.192
5456,5886.093
5359,5680.5034
5305,5609.6694
5769,5566.9746
5565,5892.5864
5367,5756.4287
5633,5615.947
5664,5802.677
6082,5823.4746
6505,6086.474
5813,6320.4404
6379,5920.937
6091,6254.02
6219,6091.783
6052,6165.709
6105,6068.671
6030,6100.013
5969,6055.511
5707,6018.5586
5681,5852.026
6052,5834.803
5904,6068.671
5426,5978.43
6005,5659.22
5766,6040.449
5946,5890.64
5981,6004.4487
6104,6025.882
5991,6099.427
5670,6031.9644
5709,5827.479
5416,5853.3457
5793,5652.0894
