True,Pred
4323,4755.5674
4825,4507.844
4462,4996.9775
4642,4606.696
4369,4790.4473
4672,4539.464
4661,4822.007
4655,4810.451
4716,4804.14
4377,4868.038
4484,4544.9434
4911,4626.1724
5218,5097.5776
5759,5450.1177
5456,5838.1084
5359,5629.325
5305,5559.444
5769,5519.906
5565,5844.7534
5367,5706.093
5633,5565.263
5664,5753.0396
6082,5774.2
6505,6044.8667
5813,6290.3384
6379,5873.805
6091,6220.234
6219,6050.3965
6052,6127.7153
6105,6026.343
6030,6058.975
5969,6012.6704
5707,5974.3726
5681,5803.3022
6052,5785.7407
5904,6026.343
5426,5932.9297
6005,5607.8696
5766,5997.0444
5946,5842.7617
5981,5959.7827
6104,5981.9517
5991,6058.363
5670,5988.2515
5709,5778.279
5416,5804.649
5793,5600.686
