True,Pred
4323,4615.249
4825,4382.5205
4462,4818.9053
4642,4488.818
4369,4643.295
4672,4412.7993
4661,4668.6797
4655,4659.3843
4716,4654.3076
4377,4705.714
4484,4418.05
4911,4507.89
5218,4916.8174
5759,5266.7627
5456,5672.695
5359,5470.738
5305,5395.2197
5769,5346.9795
5565,5679.1304
5367,5544.938
5633,5401.856
5664,5590.347
6082,5610.823
6505,5873.1714
5813,6113.0327
6379,5707.273
6091,6044.2188
6219,5878.5405
6052,5953.6333
6105,5855.191
6030,5886.8677
5969,5841.9224
5707,5804.7666
5681,5638.9927
6052,5621.993
5904,5855.191
5426,5764.5767
6005,5450.012
5766,5826.7603
5946,5677.2017
5981,5790.6157
6104,5812.118
5991,5886.274
5670,5818.2295
5709,5614.771
5416,5640.2964
5793,5442.272
