True,Pred
4323,4761.5757
4825,4525.738
4462,5035.4624
4642,4632.291
4369,4803.7104
4672,4564.0195
4661,4841.932
4655,4827.927
4716,4820.283
4377,4897.837
4484,4569.9033
4911,4648.398
5218,5143.0664
5759,5518.5967
5456,5929.815
5359,5731.132
5305,5663.3643
5769,5621.1445
5565,5936.144
5367,5804.1226
5633,5669.2075
5664,5848.8037
6082,5868.951
6505,6126.582
5813,6359.9556
6379,5963.8135
6091,6293.3325
6219,6131.836
6052,6205.1987
6105,6108.979
6030,6139.984
5969,6095.982
5707,6059.5557
5681,5896.665
6052,5879.9404
5904,6108.979
5426,6020.1123
6005,5710.753
5766,6081.123
5946,5934.2466
5981,6045.673
6104,6066.7666
5991,6139.4023
5670,6072.759
5709,5872.8345
5416,5897.9478
5793,5703.9326
