True,Pred
4323,4847.002
4825,4618.9697
4462,5022.5024
4642,4724.7505
4369,4874.147
4672,4647.619
4661,4898.723
4655,4889.723
4716,4884.8086
4377,4934.592
4484,4653.137
4911,4743.179
5218,5113.4604
5759,5420.8447
5456,5833.189
5359,5609.028
5305,5533.7646
5769,5491.2305
5565,5840.183
5367,5691.826
5633,5540.028
5664,5742.516
6082,5765.377
6505,6051.008
5813,6311.2183
6379,5870.766
6091,6236.6387
6219,6056.839
6052,6138.3667
6105,6031.4795
6030,6065.8823
5969,6017.0674
5707,5976.703
5681,5796.5635
6052,5777.8477
5904,6031.4795
5426,5933.0356
6005,5585.908
5766,6000.597
5946,5838.087
5981,5961.328
6104,5984.6904
5991,6065.2373
5670,5991.329
5709,5769.784
5416,5797.981
5793,5578.1704
