True,Pred
4323,4817.5874
4825,4553.356
4462,5059.607
4642,4682.49
4369,4855.022
4672,4596.278
4661,4888.917
4655,4876.5034
4716,4869.726
4377,4938.384
4484,4603.724
4911,4702.765
5218,5158.596
5759,5494.234
5456,5851.885
5359,5657.5703
5305,5592.115
5769,5555.0073
5565,5858.0327
5367,5729.2554
5633,5597.572
5664,5772.965
6082,5792.632
6505,6041.881
5813,6264.3833
6379,5884.882
6091,6201.153
6219,6046.9214
6052,6117.159
6105,6024.9775
6030,6054.7373
5969,6012.4854
5707,5977.4214
5681,5819.6416
6052,5803.347
5904,6024.9775
5426,5939.365
6005,5637.492
5766,5998.1904
5946,5856.19
5981,5964.037
6104,5984.3687
5991,6054.1807
5670,5990.14
5709,5796.4194
5416,5820.8896
5793,5630.7666
