True,Pred
4323,4832.906
4825,4603.389
4462,5073.8794
4642,4703.155
4369,4864.733
4672,4632.0483
4661,4896.252
4655,4884.279
4716,4877.7373
4377,4947.2925
4484,4638.2075
4911,4719.8145
5218,5171.839
5759,5496.742
5456,5920.852
5359,5690.598
5305,5612.9736
5769,5568.9346
5565,5928.1387
5367,5775.554
5633,5619.4478
5664,5827.3413
6082,5850.6426
6505,6146.3
5813,6411.848
6379,5959.962
6091,6336.136
6219,6152.2935
6052,6235.8916
6105,6126.21
6030,6161.5874
5969,6111.3677
5707,6069.73
5681,5882.644
6052,5863.3384
5904,6126.21
5426,6024.5703
6005,5666.794
5766,6094.3896
5946,5925.955
5981,6053.8438
6104,6077.977
5991,6160.9253
5670,6084.829
5709,5855.1304
5416,5884.124
5793,5658.8193
