True,Pred
4323,4832.453
4825,4685.4585
4462,4959.378
4642,4753.5635
4369,4852.2305
4672,4708.187
4661,4869.757
4655,4863.343
4716,4859.8384
4377,4895.2695
4484,4712.12
4911,4764.1826
5218,5027.3438
5759,5292.7695
5456,5744.779
5359,5499.0024
5305,5416.355
5769,5369.5083
5565,5752.573
5367,5589.57
5633,5423.245
5664,5644.8423
6082,5669.727
6505,5986.5312
5813,6273.061
6379,5786.631
6091,6191.146
6219,5992.9756
6052,6082.965
6105,5964.936
6030,6002.9697
5969,5948.9897
5707,5904.283
5681,5703.9233
6052,5683.291
5904,5964.936
5426,5855.8447
6005,5473.648
5766,5930.7544
5946,5750.237
5981,5887.239
6104,5913.1353
5991,6002.257
5670,5920.49
5709,5674.521
5416,5705.505
5793,5465.156
