True,Pred
4323,4866.515
4825,4578.5513
4462,5102.8223
4642,4709.7837
4369,4902.583
4672,4622.1577
4661,4935.5093
4655,4923.3433
4716,4916.75
4377,4983.995
4484,4629.7246
4911,4730.3984
5218,5200.595
5759,5518.4463
5456,5837.2856
5359,5664.4204
5305,5605.9883
5769,5572.823
5565,5842.739
5367,5728.3027
5633,5610.864
5664,5767.193
6082,5784.6753
6505,6005.279
5813,6200.4185
6379,5866.5405
6091,6145.16
6219,6009.721
6052,6071.5103
6105,5990.3804
6030,6016.605
5969,5979.364
5707,5948.4126
5681,5808.669
6052,5794.197
5904,5990.3804
5426,5914.775
6005,5646.507
5766,5966.7505
5946,5841.105
5981,5936.5874
6104,5954.5483
5991,6016.1143
5670,5959.6436
5709,5788.0415
5416,5809.778
5793,5640.504
