True,Pred
4323,4814.361
4825,4609.402
4462,5058.616
4642,4697.973
4369,4849.561
4672,4638.8755
4661,4884.309
4655,4871.589
4716,4864.6406
4377,4934.9473
4484,4643.9863
4911,4711.8467
5218,5154.2637
5759,5458.606
5456,5836.167
5359,5636.1772
5305,5567.5205
5769,5528.3345
5565,5842.394
5367,5710.649
5633,5573.2676
5664,5755.668
6082,5775.824
6505,6025.51
5813,6238.493
6379,5869.5127
6091,6178.98
6219,6030.444
6052,6098.6694
6105,6008.9326
6030,6038.082
5969,5996.6475
5707,5962.008
5681,5803.403
6052,5786.7803
5904,6008.9326
5426,5924.156
6005,5615.182
5766,5982.553
5946,5840.5283
5981,5948.7256
6104,5968.8896
5991,6037.538
5670,5974.5986
5709,5779.699
5416,5804.6753
5793,5608.136
