True,Pred
4323,4807.0156
4825,4608.739
4462,5092.007
4642,4688.6084
4369,4851.5933
4672,4635.408
4661,4891.8076
4655,4877.097
4716,4869.056
4377,4950.235
4484,4640.023
4911,4701.0415
5218,5200.7183
5759,5526.0537
5456,5901.1895
5359,5707.1353
5305,5639.17
5769,5597.119
5565,5907.137
5367,5780.082
5633,5644.8853
5664,5823.7856
6082,5843.2563
6505,6079.493
5813,6273.8506
6379,5932.9736
6091,6220.1914
6219,6084.07
6052,6146.986
6105,6064.093
6030,6091.1475
5969,6052.6533
5707,6020.2803
5681,5869.801
6052,5853.815
5904,6064.093
5426,5984.7036
6005,5686.424
5766,6039.5024
5946,5905.3555
5981,6007.82
6104,6026.7256
5991,6090.6436
5670,6032.0674
5709,5846.9927
5416,5871.022
5793,5679.459
