True,Pred
4323,4689.345
4825,4564.6494
4462,4868.931
4642,4617.1045
4369,4710.689
4672,4582.108
4661,4733.509
4655,4724.3105
4716,4720.016
4377,4773.041
4484,4585.1353
4911,4625.308
5218,4972.211
5759,5379.535
5456,5793.9106
5359,5584.5957
5305,5508.9395
5769,5464.96
5565,5800.1475
5367,5664.5312
5633,5515.342
5664,5711.7266
6082,5732.573
6505,5975.545
5813,6159.537
6379,5827.104
6091,6110.3135
6219,5980.052
6052,6041.196
6105,5960.314
6030,5987.0083
5969,5948.943
5707,5916.495
5681,5760.808
6052,5743.8306
5904,5960.314
5426,5880.3945
6005,5561.6543
5766,5935.809
5946,5798.281
5981,5903.904
6104,5922.9863
5991,5986.5137
5670,5928.3545
5709,5736.5605
5416,5762.102
5793,5553.9165
