True,Pred
4323,4677.5454
4825,4540.371
4462,4897.1436
4642,4608.5586
4369,4702.801
4672,4563.225
4661,4726.231
4655,4717.6694
4716,4712.985
4377,4762.398
4484,4567.1714
4911,4619.099
5218,5013.477
5759,5376.1167
5456,5796.874
5359,5576.4204
5305,5497.792
5769,5452.2393
5565,5803.5347
5367,5660.003
5633,5504.431
5664,5709.67
6082,5731.6978
6505,5986.265
5813,6162.3926
6379,5832.3984
6091,6114.4336
6219,5990.4883
6052,6048.186
6105,5972.021
6030,5997.0146
5969,5961.4136
5707,5929.126
5681,5761.6284
6052,5743.6167
5904,5972.021
5426,5889.862
6005,5552.5366
5766,5949.191
5946,5801.54
5981,5915.398
6104,5936.2173
5991,5996.5503
5670,5942.0894
5709,5735.9175
5416,5763.003
5793,5544.489
