True,Pred
4323,4902.1226
4825,4655.3164
4462,5161.7974
4642,4766.2466
4369,4932.3257
4672,4690.214
4661,4966.8813
4655,4952.726
4716,4945.363
4377,5023.3193
4484,4696.2695
4911,4786.712
5218,5268.727
5759,5503.8604
5456,5795.205
5359,5636.8237
5305,5583.522
5769,5553.3154
5565,5800.22
5367,5695.2275
5633,5587.965
5664,5730.853
6082,5746.886
6505,5950.266
5813,6132.0576
6379,5822.1216
6091,6080.38
6219,5954.383
6052,6011.751
6105,5936.464
6030,5960.765
5969,5926.2646
5707,5897.6387
5681,5768.9097
6052,5755.6235
5904,5936.464
5426,5866.5776
6005,5620.471
5766,5914.5938
5946,5798.7163
5981,5886.714
6104,5903.31
5991,5960.3105
5670,5908.0215
5709,5749.974
5416,5769.9277
5793,5614.994
