True,Pred
4323,4827.9585
4825,4527.6177
4462,5081.195
4642,4651.0874
4369,4867.194
4672,4563.918
4661,4902.6997
4655,4889.6997
4716,4882.599
4377,4954.4854
4484,4571.236
4911,4677.7617
5218,5179.475
5759,5516.77
5456,5818.328
5359,5665.7627
5305,5613.754
5769,5584.1396
5565,5823.1084
5367,5722.3745
5633,5618.101
5664,5756.7075
6082,5772.108
6505,5964.613
5813,6131.898
6379,5843.9478
6091,6084.8257
6219,5968.4526
6052,6021.717
6105,5951.722
6030,5974.4014
5969,5942.1797
5707,5915.322
5681,5793.211
6052,5780.487
5904,5951.722
5426,5886.055
6005,5649.841
5766,5931.243
5946,5821.676
5981,5905.0435
6104,5920.6523
5991,5973.977
5670,5925.0757
5709,5775.071
5416,5794.185
5793,5644.501
