True,Pred
4323,4767.5215
4825,4538.4453
4462,5011.7866
4642,4639.046
4369,4805.2993
4672,4571.811
4661,4839.5156
4655,4826.984
4716,4820.1416
4377,4889.459
4484,4577.608
4911,4654.891
5218,5111.295
5759,5469.195
5456,5862.306
5359,5653.639
5305,5581.633
5769,5540.4834
5565,5868.7676
5367,5731.566
5633,5587.6646
5664,5778.5566
6082,5799.5625
6505,6057.43
5813,6272.5054
6379,5896.877
6091,6212.9814
6219,6062.472
6052,6131.923
6105,6040.474
6030,6070.273
5969,6027.889
5707,5992.33
5681,5828.266
6052,5810.9707
5904,6040.474
5426,5953.3516
6005,5631.6343
5766,6013.4346
5946,5866.8315
5981,5978.6665
6104,5999.4033
5991,6069.7173
5670,6005.2686
5709,5803.598
5416,5829.589
5793,5624.246
