True,Pred
4323,4808.8184
4825,4565.796
4462,5068.2954
4642,4678.185
4369,4845.2847
4672,4603.0947
4661,4882.094
4655,4868.608
4716,4861.247
4377,4935.911
4484,4609.571
4911,4697.2207
5218,5171.735
5759,5495.0605
5456,5848.6685
5359,5668.6777
5305,5603.9346
5769,5567.435
5565,5852.056
5367,5737.795
5633,5609.3145
5664,5779.688
6082,5798.61
6505,5953.8755
5813,6078.579
6379,5866.864
6091,6042.964
6219,5956.682
6052,5995.874
6105,5944.4707
6030,5961.035
5969,5937.526
5707,5918.06
5681,5824.67
6052,5808.939
5904,5944.4707
5426,5896.9746
6005,5648.768
5766,5929.5854
5946,5851.041
5981,5910.639
6104,5921.9136
5991,5960.7246
5670,5925.1157
5709,5802.2593
5416,5825.8774
5793,5642.1084
