True,Pred
4323,4797.8203
4825,4569.07
4462,5073.2197
4642,4649.407
4369,4840.778
4672,4595.869
4661,4879.5635
4655,4865.372
4716,4857.616
4377,4935.978
4484,4600.51
4911,4666.122
5218,5178.8613
5759,5526.457
5456,5913.2124
5359,5706.1924
5305,5634.778
5769,5593.9253
5565,5919.638
5367,5783.443
5633,5640.763
5664,5830.0444
6082,5850.8877
6505,6108.22
5813,6310.3003
6379,5947.611
6091,6265.973
6219,6113.294
6052,6183.4307
6105,6091.1724
6030,6121.1484
5969,6078.5347
5707,6042.8916
5681,5879.3853
6052,5862.211
5904,6091.1724
5426,6003.9214
6005,5684.375
5766,6064.035
5946,5917.713
5981,6029.22
6104,6049.974
5991,6120.589
5670,6055.8496
5709,5854.8926
5416,5880.699
5793,5677.049
