True,Pred
4323,4817.7144
4825,4536.4478
4462,5053.4937
4642,4673.4653
4369,4849.957
4672,4581.832
4661,4879.2144
4655,4868.493
4716,4862.642
4377,4924.3833
4484,4589.722
4911,4695.1074
5218,5154.5557
5759,5540.5327
5456,5948.2163
5359,5744.5054
5305,5676.554
5769,5637.5825
5565,5954.708
5367,5819.318
5633,5682.206
5664,5865.131
6082,5885.792
6505,6150.0464
5813,6390.9824
6379,5983.0903
6091,6320.9634
6219,6155.4346
6052,6230.653
6105,6131.994
6030,6163.79
5969,6118.664
5707,6081.3013
5681,5914.2153
6052,5897.062
5904,6131.994
5426,6040.8423
6005,5723.6255
5766,6103.4233
5946,5952.7617
5981,6067.061
6104,6088.698
5991,6163.1943
5670,6094.844
5709,5889.7744
5416,5915.5303
5793,5716.637
