True,Pred
4323,5001.7007
4825,4719.0645
4462,5257.758
4642,4855.718
4369,5041.1074
4672,4764.52
4661,5078.9883
4655,5065.1196
4716,5057.5444
4377,5134.2056
4484,4772.403
4911,4877.139
5218,5341.961
5759,5558.8125
5456,5873.8486
5359,5704.6396
5305,5646.567
5769,5613.423
5565,5879.1196
5367,5767.64
5633,5651.4277
5664,5805.7295
6082,5822.784
6505,6034.14
5813,6213.7354
6379,5902.072
6091,6164.121
6219,6038.318
6052,6096.097
6105,6020.103
6030,6044.786
5969,6009.7
5707,5980.371
5681,5846.122
6052,5832.055
5904,6020.103
5426,5948.3257
6005,5686.881
5766,5997.7666
5946,5877.5405
5981,5969.1255
6104,5986.197
5991,6044.325
5670,5991.0312
5709,5826.063
5416,5847.1987
5793,5680.921
