True,Pred
4323,4729.894
4825,4681.256
4462,4936.9727
4642,4703.247
4369,4741.229
4672,4687.865
4661,4751.4536
4655,4747.714
4716,4745.6694
4377,4784.394
4484,4689.2026
4911,4706.8306
5218,5070.758
5759,5501.7993
5456,5867.7563
5359,5674.6343
5305,5606.4517
5769,5567.145
5565,5873.6274
5367,5747.5454
5633,5612.1924
5664,5791.0605
6082,5810.4004
6505,6042.0967
5813,6229.062
6379,5899.092
6091,6176.646
6219,6046.519
6052,6107.024
6105,6027.191
6030,6053.3545
5969,6016.098
5707,5984.6147
5681,5836.717
6052,5820.875
5904,6027.191
5426,5949.869
6005,5653.88
5766,6003.325
5946,5871.8696
5981,5972.4634
6104,5990.8936
5991,6052.868
5670,5996.0933
5709,5814.108
5416,5837.9263
5793,5646.895
