True,Pred
4642,4114.8916
4369,4331.366
4672,4117.26
4661,4316.762
4655,4280.6274
4716,4324.9663
4377,4390.303
4484,4147.05
4911,4243.6626
5218,4455.9575
5759,4664.4375
5456,5130.008
5359,5031.6875
5305,5082.9316
5769,5012.6797
5565,5256.46
5367,5107.22
5633,5104.468
5664,5268.532
6082,5218.2666
6505,5536.239
5813,5835.206
6379,5439.591
6091,5916.213
6219,5630.5264
6052,5793.6685
6105,5672.7065
6030,5720.0537
5969,5644.6196
5707,5598.9824
5681,5406.746
6052,5383.4106
5904,5582.683
5426,5437.5493
6005,5213.8794
5766,5563.475
5946,5293.4614
5981,5506.3613
6104,5541.994
5991,5633.4883
5670,5581.2017
5709,5391.6953
5416,5411.8374
5793,5130.5405
