True,Pred
4642,3669.6748
4369,4126.4214
4672,3804.8667
4661,4172.5996
4655,3932.2727
4716,3982.8564
4377,4111.848
4484,3809.3196
4911,4105.3086
5218,4263.39
5759,4206.7153
5456,4662.945
5359,4428.3013
5305,4725.0264
5769,4762.206
5565,5051.957
5367,4579.4854
5633,4698.094
5664,5068.9053
6082,4809.72
6505,5189.2373
5813,5340.4497
6379,4867.9985
6091,5838.929
6219,5173.314
6052,5437.567
6105,5276.0054
6030,5395.501
5969,5268.568
5707,5246.2905
5681,5059.155
6052,5142.4805
5904,5321.3623
5426,4924.451
6005,4776.235
5766,5533.4893
5946,4798.6187
5981,5156.1157
6104,5148.7314
5991,5245.773
5670,5146.1514
5709,5020.83
5416,5210.4736
5793,4787.4
