True,Pred
4642,4629.8906
4369,4478.5464
4672,4755.134
4661,4592.3794
4655,4706.8906
4716,4530.369
4377,4747.9424
4484,4640.0093
4911,4667.488
5218,4811.7905
5759,4630.677
5456,4844.4766
5359,5130.132
5305,5316.835
5769,5696.562
5565,5606.948
5367,5491.222
5633,5381.2856
5664,5797.782
6082,5662.9937
6505,5645.693
5813,5906.71
6379,5753.29
6091,6264.5737
6219,6475.3574
6052,6019.537
6105,6363.036
6030,6183.1294
5969,6239.0884
5707,6111.6074
5681,6064.9526
6052,6002.4478
5904,6068.358
5426,5844.575
6005,5660.3096
5766,6108.269
5946,5945.7236
5981,5662.3267
6104,6074.1504
5991,5955.7563
5670,6043.11
5709,5975.097
5416,6060.512
5793,5896.879
