True,Pred
4642,4307.2603
4369,4175.0605
4672,4327.49
4661,4250.565
4655,4384.739
4716,4222.0054
4377,4396.188
4484,4260.1636
4911,4243.5303
5218,4531.7446
5759,4528.64
5456,4775.1187
5359,4881.376
5305,4952.837
5769,5156.0977
5565,5255.7026
5367,5163.488
5633,5003.4067
5664,5304.76
6082,5283.0913
6505,5366.2354
5813,5725.0103
6379,5429.9727
6091,5741.602
6219,5923.8486
6052,5616.905
6105,5835.969
6030,5700.0854
5969,5741.0703
5707,5629.885
5681,5546.517
6052,5462.6846
5904,5612.836
5426,5475.848
6005,5212.471
5766,5537.678
5946,5512.9746
5981,5304.8833
6104,5626.6387
5991,5560.097
5670,5607.448
5709,5466.7754
5416,5496.8584
5793,5357.856
