True,Pred
4642,4387.41
4369,4695.5586
4672,4341.8906
4661,4687.5156
4655,4606.116
4716,4631.6973
4377,4696.077
4484,4396.0024
4911,4563.401
5218,4857.3604
5759,5060.638
5456,5592.9575
5359,5361.3335
5305,5452.2876
5769,5331.2095
5565,5738.0234
5367,5486.2476
5633,5444.482
5664,5648.711
6082,5606.728
6505,6008.2437
5813,6343.3013
6379,5775.8584
6091,6450.839
6219,5979.5493
6052,6251.1724
6105,6021.4834
6030,6123.0938
5969,6011.77
5707,5982.763
5681,5751.224
6052,5757.572
5904,6033.792
5426,5832.054
6005,5528.5215
5766,6059.142
5946,5673.556
5981,5953.1216
6104,5931.8237
5991,6056.3784
5670,5938.8193
5709,5738.654
5416,5793.1655
5793,5432.0903
