True,Pred
4642,4678.038
4369,4017.9749
4672,4205.181
4661,4045.8154
4655,4630.4697
4716,4407.656
4377,4403.3643
4484,4178.43
4911,3859.1943
5218,4502.245
5759,5139.7964
5456,5511.7485
5359,5772.7397
5305,4859.6084
5769,4798.747
5565,5169.5664
5367,5737.24
5633,4986.5425
5664,4992.0366
6082,5543.918
6505,5615.593
5813,6273.313
6379,5995.4385
6091,5175.2163
6219,6159.303
6052,5602.003
6105,5750.8647
6030,5600.632
5969,5673.1865
5707,5558.285
5681,5287.353
6052,5045.9907
5904,5489.102
5426,5950.7617
6005,5030.643
5766,4945.176
5946,5928.0396
5981,5367.198
6104,5737.3125
5991,5750.782
5670,5784.6416
5709,5258.618
5416,4983.142
5793,5039.034
