True,Pred
4642,4130.1343
4369,4676.348
4672,4142.3936
4661,4603.749
4655,4377.0405
4716,4570.802
4377,4550.5625
4484,4251.3096
4911,4426.2065
5218,4632.6245
5759,4850.069
5456,5389.6206
5359,5119.7456
5305,5399.228
5769,5091.5005
5565,5522.2275
5367,5215.8823
5633,5380.077
5664,5425.95
6082,5366.093
6505,5846.985
5813,6083.2
6379,5612.0215
6091,6369.3486
6219,5691.622
6052,6206.5396
6105,5775.6226
6030,5978.697
5969,5786.2065
5707,5817.451
5681,5548.1465
6052,5545.845
5904,5771.7754
5426,5593.489
6005,5428.5454
5766,5828.2104
5946,5366.5054
5981,5916.953
6104,5688.643
5991,5923.716
5670,5787.546
5709,5586.9946
5416,5563.911
5793,5184.75
