True,Pred
4642,4374.538
4369,4559.865
4672,4275.872
4661,4455.183
4655,4468.217
4716,4576.218
4377,4544.3765
4484,4413.354
4911,4370.2183
5218,4546.299
5759,4879.014
5456,5310.7183
5359,5400.3145
5305,5409.669
5769,5144.018
5565,5379.609
5367,5417.2773
5633,5438.3174
5664,5331.71
6082,5429.2188
6505,5721.1562
5813,6066.523
6379,5979.6387
6091,6104.498
6219,5885.843
6052,6118.012
6105,5881.7
6030,5953.109
5969,5854.883
5707,5851.9277
5681,5679.2427
6052,5571.4824
5904,5679.3555
5426,5739.1333
6005,5640.107
5766,5586.6953
5946,5569.469
5981,5817.4214
6104,5735.849
5991,5887.335
5670,5861.6333
5709,5726.564
5416,5564.34
5793,5338.1445
