True,Pred
4642,3731.7654
4369,3949.5156
4672,3774.7014
4661,3843.1113
4655,3740.9268
4716,3946.4143
4377,3915.4934
4484,3929.8733
4911,3858.695
5218,3729.872
5759,3816.7969
5456,4136.8467
5359,4510.6343
5305,4771.4136
5769,4541.3486
5565,4517.181
5367,4590.1074
5633,4813.394
5664,4610.015
6082,4583.0747
6505,4798.264
5813,4845.874
6379,5240.646
6091,5249.1587
6219,4986.077
6052,5309.5312
6105,5129.8877
6030,5177.9004
5969,5082.831
5707,5102.883
5681,5049.4053
6052,4943.0396
5904,4805.8706
5426,4881.271
6005,5074.8525
5766,4811.226
5946,4681.03
5981,5028.972
6104,4886.7217
5991,5036.662
5670,5051.103
5709,5106.6426
5416,4937.9756
5793,4757.732
