True,Pred
4642,4608.6763
4369,4680.816
4672,4387.1157
4661,4673.599
4655,4781.033
4716,4751.0635
4377,4763.531
4484,4382.996
4911,4415.3013
5218,5010.8096
5759,5447.664
5456,6032.7007
5359,5686.3667
5305,5400.9434
5769,5258.588
5565,5843.799
5367,5748.697
5633,5407.9688
5664,5612.0435
6082,5788.9478
6505,6241.2134
5813,6761.491
6379,5988.6577
6091,6309.062
6219,6258.1704
6052,6308.966
6105,6086.829
6030,6126.0312
5969,6070.593
5707,5996.771
5681,5683.0205
6052,5617.3374
5904,6102.534
5426,6072.687
6005,5386.7
5766,5914.7617
5946,5955.5317
5981,6062.668
6104,6070.5854
5991,6217.462
5670,6084.5034
5709,5640.3203
5416,5623.938
5793,5380.765
