True,Pred
4642,4362.7637
4369,4908.633
4672,4480.65
4661,4915.4536
4655,4671.8823
4716,4728.842
4377,4852.914
4484,4478.5903
4911,4813.681
5218,5057.362
5759,5101.708
5456,5656.263
5359,5219.644
5305,5592.3115
5769,5576.1313
5565,5970.033
5367,5476.8193
5633,5549.4277
5664,5927.9707
6082,5710.2803
6505,6177.476
5813,6434.502
6379,5578.422
6091,6878.6963
6219,6088.673
6052,6463.0225
6105,6216.4004
6030,6350.361
5969,6204.5044
5707,6164.926
5681,5931.5093
6052,6025.6226
5904,6276.599
5426,5870.96
6005,5584.187
5766,6468.048
5946,5691.5615
5981,6135.443
6104,6087.601
5991,6204.4893
5670,6094.505
5709,5890.0103
5416,6106.042
5793,5636.7285
