True,Pred
4825,5091.747
4462,5147.1987
4642,5152.0693
4369,5129.952
4672,5104.569
4661,5123.311
4655,5169.451
4716,5166.076
4377,5179.207
4484,5116.2686
4911,5089.3506
5218,5195.563
5759,5341.392
5456,5519.3433
5359,5541.595
5305,5467.32
5769,5438.35
5565,5535.7007
5367,5567.141
5633,5488.0986
5664,5514.3496
6082,5565.8525
6505,5665.5312
5813,5815.1064
6379,5747.959
6091,5756.802
6219,5784.2783
6052,5764.5894
6105,5749.2144
6030,5733.1836
5969,5725.5107
5707,5699.7646
5681,5632.5063
6052,5582.14
5904,5661.386
5426,5689.2925
6005,5560.71
5766,5610.0986
5946,5651.4326
5981,5651.1426
6104,5688.4883
5991,5721.4004
5670,5716.8735
5709,5628.315
5416,5582.1436
5793,5524.102
