True,Pred
4825,5108.5684
4462,5178.0757
4642,5204.33
4369,5160.0127
4672,5130.1304
4661,5145.022
4655,5219.185
4716,5214.6797
4377,5230.2188
4484,5152.0776
4911,5092.869
5218,5242.7744
5759,5433.8145
5456,5654.613
5359,5702.82
5305,5604.0947
5769,5566.263
5565,5677.209
5367,5732.8213
5633,5632.769
5664,5655.1143
6082,5725.7637
6505,5830.35
5813,5934.357
6379,5932.2485
6091,5887.636
6219,5938.3706
6052,5910.0356
6105,5912.5137
6030,5894.0796
5969,5894.551
5707,5878.4033
5681,5816.2754
6052,5747.6074
5904,5828.953
5426,5875.5195
6005,5730.7744
5766,5767.957
5946,5839.4614
5981,5829.0454
6104,5867.7153
5991,5884.141
5670,5890.84
5709,5812.343
5416,5746.0864
5793,5680.493
