True,Pred
4825,4714.0674
4462,4807.5884
4642,4857.7944
4369,4783.03
4672,4743.4507
4661,4759.364
4655,4875.4155
4716,4868.4717
4377,4891.3975
4484,4777.8027
4911,4691.9937
5218,4906.927
5759,5202.3945
5456,5545.98
5359,5631.9897
5305,5473.084
5769,5413.1133
5565,5582.1816
5367,5675.0566
5633,5519.6924
5664,5549.028
6082,5661.813
6505,5829.2827
5813,6085.1733
6379,6005.7935
6091,5977.971
6219,6045.166
6052,6002.4287
6105,5989.265
6030,5958.4243
5969,5951.208
5707,5912.709
5681,5799.0356
6052,5694.6064
5904,5823.6523
5426,5898.954
6005,5676.1533
5766,5719.729
5946,5833.0503
5981,5813.1343
6104,5888.9336
5991,5938.82
5670,5939.6885
5709,5794.0767
5416,5691.6426
5793,5596.511
