True,Pred
4825,4738.8296
4462,4803.828
4642,4878.113
4369,4792.309
4672,4767.6577
4661,4765.857
4655,4885.5166
4716,4878.816
4377,4898.3887
4484,4801.783
4911,4710.7314
5218,4900.2
5759,5181.446
5456,5490.568
5359,5601.281
5305,5447.647
5769,5390.512
5565,5527.4365
5367,5640.305
5633,5494.0703
5664,5505.076
6082,5619.484
6505,5766.2246
5813,6019.2764
6379,5976.1836
6091,5901.758
6219,6006.8267
6052,5948.2095
6105,5946.931
6030,5906.138
5969,5904.0225
5707,5863.7124
5681,5763.6016
6052,5653.6406
5904,5763.256
5426,5853.46
6005,5649.19
5766,5653.604
5946,5795.6016
5981,5761.9736
6104,5837.16
5991,5882.8804
5670,5893.655
5709,5760.5244
5416,5648.4424
5793,5568.1553
