True,Pred
4825,4638.3203
4462,4709.3594
4642,4809.193
4369,4696.42
4672,4669.8506
4661,4662.2295
4655,4819.1533
4716,4810.346
4377,4835.933
4484,4709.4443
4911,4595.6963
5218,4836.6074
5759,5210.594
5456,5564.9775
5359,5691.293
5305,5540.4907
5769,5480.224
5565,5603.07
5367,5724.0815
5633,5590.3994
5664,5588.193
6082,5700.5903
6505,5820.911
5813,6068.8296
6379,6052.1567
6091,5945.837
6219,6072.695
6052,6002.828
6105,6007.463
6030,5961.7827
5969,5962.2773
5707,5921.308
5681,5835.4897
6052,5732.3145
5904,5819.413
5426,5913.4146
6005,5737.225
5766,5717.2744
5946,5863.6465
5981,5823.044
6104,5894.7256
5991,5936.775
5670,5952.5757
5709,5833.8306
5416,5726.277
5793,5661.6396
