True,Pred
4825,4745.585
4462,4796.8535
4642,4843.7217
4369,4785.9966
4672,4763.051
4661,4768.669
4655,4853.0356
4716,4847.4736
4377,4864.2363
4484,4785.43
4911,4724.9253
5218,4866.9673
5759,5155.0137
5456,5487.7686
5359,5609.12
5305,5444.8286
5769,5382.9434
5565,5528.7607
5367,5651.799
5633,5494.387
5664,5505.942
6082,5630.639
6505,5781.048
5813,6037.5303
6379,5979.3403
6091,5915.1724
6219,6016.5566
6052,5959.413
6105,5953.5537
6030,5914.2817
5969,5910.1504
5707,5868.202
5681,5766.0376
6052,5667.6714
5904,5777.898
5426,5856.769
6005,5653.3594
5766,5665.9517
5946,5797.047
5981,5774.0615
6104,5844.1514
5991,5890.879
5670,5898.6924
5709,5761.6704
5416,5662.437
5793,5573.47
