True,Pred
4825,5137.3916
4462,5158.4985
4642,5208.7466
4369,5156.564
4672,5150.6123
4661,5141.159
4655,5207.1353
4716,5203.616
4377,5212.743
4484,5169.179
4911,5110.442
5218,5209.008
5759,5355.9165
5456,5514.6353
5359,5582.8447
5305,5499.5894
5769,5469.2075
5565,5534.6973
5367,5602.1606
5633,5525.2354
5664,5525.075
6082,5587.9004
6505,5662.671
5813,5808.3247
6379,5804.976
6091,5742.541
6219,5817.586
6052,5774.927
6105,5776.7017
6030,5748.7334
5969,5748.515
5707,5722.761
5681,5668.7676
6052,5606.8306
5904,5661.309
5426,5717.4907
6005,5611.007
5766,5600.079
5946,5685.85
5981,5662.1284
6104,5706.4346
5991,5733.363
5670,5742.2783
5709,5667.9805
5416,5603.2236
5793,5565.3325
