True,Pred
4825,4907.1616
4462,4937.034
4642,5023.5156
4369,4938.6455
4672,4931.63
4661,4912.6895
4655,5020.351
4716,5014.752
4377,5028.7476
4484,4960.9854
4911,4864.9697
5218,5018.4873
5759,5252.3384
5456,5498.165
5359,5610.419
5305,5480.6787
5769,5433.044
5565,5530.8013
5367,5640.6685
5633,5520.819
5664,5518.27
6082,5618.0596
6505,5730.103
5813,5942.65
6379,5950.922
6091,5841.1836
6219,5962.9346
6052,5901.4854
6105,5910.6665
6030,5865.4653
5969,5867.607
5707,5827.752
5681,5743.998
6052,5647.75
5904,5729.5107
5426,5819.646
6005,5653.314
5766,5631.0835
5946,5770.5327
5981,5732.644
6104,5802.206
5991,5841.4595
5670,5857.991
5709,5742.583
5416,5641.8867
5793,5583.184
