True,Pred
4825,4730.471
4462,4809.434
4642,4878.3745
4369,4789.9683
4672,4761.298
4661,4765.247
4655,4881.666
4716,4874.933
4377,4895.546
4484,4795.92
4911,4694.4575
5218,4904.9663
5759,5202.13
5456,5539.647
5359,5659.597
5305,5490.7363
5769,5428.4385
5565,5578.423
5367,5699.4575
5633,5542.0225
5664,5552.4336
6082,5676.0205
6505,5830.732
5813,6031.5605
6379,5961.4683
6091,5950.2524
6219,5992.173
6052,5963.436
6105,5950.148
6030,5928.7314
5969,5921.777
5707,5892.3633
5681,5813.196
6052,5712.086
5904,5826.475
5426,5881.8438
6005,5710.445
5766,5714.615
5946,5840.184
5981,5821.7466
6104,5877.4126
5991,5914.531
5670,5912.5767
5709,5809.515
5416,5706.917
5793,5623.6553
