True,Pred
4825,4699.3706
4462,4812.5454
4642,4810.747
4369,4760.4663
4672,4723.6426
4661,4748.8027
4655,4835.952
4716,4829.3286
4377,4855.608
4484,4750.281
4911,4682.155
5218,4901.7173
5759,5180.368
5456,5537.4355
5359,5574.0566
5305,5421.829
5769,5364.381
5565,5564.3706
5367,5620.4067
5633,5465.024
5664,5515.145
6082,5613.7285
6505,5804.444
5813,6070.836
6379,5979.156
6091,5964.033
6219,6014.1235
6052,5970.06
6105,5953.046
6030,5921.1064
5969,5911.9634
5707,5869.315
5681,5750.7793
6052,5645.943
5904,5795.737
5426,5853.5874
6005,5621.066
5766,5710.2236
5946,5786.955
5981,5775.4995
6104,5845.7617
5991,5900.2783
5670,5899.4453
5709,5745.1973
5416,5645.3013
5793,5539.242
