True,Pred
4825,4870.5264
4462,4959.736
4642,4972.895
4369,4936.012
4672,4894.3213
4661,4921.54
4655,4997.0137
4716,4992.2046
4377,5010.3613
4484,4916.5635
4911,4861.8364
5218,5029.27
5759,5235.8457
5456,5479.0723
5359,5519.398
5305,5415.462
5769,5374.8843
5565,5503.1377
5367,5554.354
5633,5444.862
5664,5476.914
6082,5550.862
6505,5682.3286
5813,5879.1904
6379,5798.4
6091,5803.451
6219,5842.2744
6052,5820.634
6105,5802.466
6030,5780.128
5969,5770.941
5707,5735.641
5681,5644.7104
6052,5573.8433
5904,5677.4985
5426,5721.998
6005,5546.02
5766,5603.187
5946,5670.6196
5981,5666.4067
6104,5719.2817
5991,5763.216
5670,5759.4604
5709,5639.158
5416,5573.2427
5793,5495.1416
