True,Pred
4825,4894.7373
4462,4944.0938
4642,5016.54
4369,4929.1006
4672,4919.5884
4661,4907.4077
4655,5009.0723
4716,5003.36
4377,5018.603
4484,4951.389
4911,4851.7563
5218,5022.446
5759,5256.689
5456,5525.8296
5359,5625.9097
5305,5486.0356
5769,5436.1733
5565,5554.417
5367,5655.1143
5633,5529.275
5664,5531.0757
6082,5629.8857
6505,5759.2593
5813,6003.865
6379,6007.608
6091,5890.421
6219,6006.6655
6052,5931.129
6105,5938.1963
6030,5890.242
5969,5891.6377
5707,5850.294
5681,5765.334
6052,5660.7686
5904,5755.7905
5426,5842.653
6005,5678.334
5766,5667.2896
5946,5792.7056
5981,5752.647
6104,5823.4336
5991,5865.8237
5670,5882.647
5709,5765.715
5416,5654.932
5793,5596.9897
