True,Pred
4825,4633.5195
4462,4714.09
4642,4734.0225
4369,4691.177
4672,4655.5005
4661,4677.7085
4655,4755.7
4716,4749.1
4377,4772.0376
4484,4677.0596
4911,4622.239
5218,4795.6753
5759,5136.214
5456,5540.171
5359,5605.1763
5305,5432.168
5769,5365.122
5565,5578.4697
5367,5661.2188
5633,5481.4473
5664,5533.1455
6082,5654.0
6505,5810.2134
5813,6009.4966
6379,5933.832
6091,5921.0967
6219,5970.2646
6052,5938.137
6105,5924.641
6030,5900.6724
5969,5893.548
5707,5861.3354
5681,5781.3467
6052,5690.511
5904,5805.831
5426,5849.972
6005,5651.9893
5766,5732.2017
5946,5804.554
5981,5796.346
6104,5845.5244
5991,5884.802
5670,5883.561
5709,5777.278
5416,5689.82
5793,5565.237
