True,Pred
4825,4894.3413
4462,4917.735
4642,5016.1973
4369,4922.4595
4672,4919.7217
4661,4894.1006
4655,5009.4917
4716,5003.6196
4377,5017.555
4484,4950.9863
4911,4846.055
5218,5003.5825
5759,5247.1406
5456,5497.973
5359,5616.6167
5305,5483.8174
5769,5435.0
5565,5531.665
5367,5646.615
5633,5525.249
5664,5519.947
6082,5622.5166
6505,5734.9414
5813,5939.023
6379,5938.059
6091,5842.9907
6219,5949.814
6052,5894.937
6105,5900.9155
6030,5861.027
5969,5862.363
5707,5827.7266
5681,5750.9614
6052,5652.8306
5904,5733.5854
5426,5821.6387
6005,5660.8916
5766,5633.1167
5946,5776.991
5981,5737.531
6104,5804.55
5991,5839.4116
5670,5854.4507
5709,5749.8267
5416,5646.577
5793,5589.026
