True,Pred
4825,4892.2017
4462,4926.2065
4642,5010.3467
4369,4926.405
4672,4917.174
4661,4900.6113
4655,5008.624
4716,5002.9507
4377,5017.4614
4484,4946.7573
4911,4851.2153
5218,5008.523
5759,5245.644
5456,5496.099
5359,5605.961
5305,5477.167
5769,5428.692
5565,5529.193
5367,5637.3843
5633,5517.9126
5664,5516.1475
6082,5617.521
6505,5733.076
5813,5914.092
6379,5908.351
6091,5839.5913
6219,5924.9688
6052,5878.5503
6105,5880.6274
6030,5849.901
5969,5849.7354
5707,5821.373
5681,5739.135
6052,5646.8984
5904,5731.4966
5426,5815.48
6005,5646.0415
5766,5631.367
5946,5765.792
5981,5733.7905
6104,5800.8374
5991,5832.8115
5670,5842.838
5709,5736.9233
5416,5641.839
5793,5579.082
