True,Pred
4825,4806.542
4462,4875.856
4642,4953.0083
4369,4856.487
4672,4833.2354
4661,4834.814
4655,4961.313
4716,4953.4683
4377,4977.2026
4484,4863.552
4911,4776.4214
5218,4987.395
5759,5312.0137
5456,5653.0
5359,5750.4736
5305,5595.286
5769,5537.2046
5565,5687.817
5367,5790.215
5633,5642.092
5664,5659.36
6082,5770.8013
6505,5921.063
5813,6172.233
6379,6115.043
6091,6059.908
6219,6143.4624
6052,6091.6587
6105,6083.9937
6030,6046.7817
5969,6041.874
5707,6000.3267
5681,5905.116
6052,5804.9443
5904,5916.5454
5426,5988.841
6005,5800.4307
5766,5819.932
5946,5934.036
5981,5909.4155
6104,5976.9346
5991,6024.4634
5670,6030.511
5709,5902.2407
5416,5800.449
5793,5717.0483
