True,Pred
4825,4689.5547
4462,4759.886
4642,4830.8354
4369,4746.558
4672,4716.212
4661,4724.936
4655,4845.909
4716,4838.3306
4377,4861.4717
4484,4744.5366
4911,4664.9395
5218,4865.449
5759,5186.9863
5456,5541.543
5359,5650.8315
5305,5486.135
5769,5421.73
5565,5583.5967
5367,5693.38
5633,5536.9634
5664,5556.8394
6082,5675.8994
6505,5815.146
5813,6033.8784
6379,5987.589
6091,5933.3955
6219,6017.814
6052,5975.3164
6105,5970.8467
6030,5935.6895
5969,5932.489
5707,5895.2197
5681,5810.695
6052,5708.865
5904,5812.6562
5426,5885.32
6005,5696.8765
5766,5711.0312
5946,5836.45
5981,5811.2095
6104,5873.49
5991,5914.628
5670,5922.444
5709,5807.737
5416,5704.438
5793,5615.3804
