True,Pred
4825,5067.326
4462,5113.6616
4642,5162.777
4369,5104.1772
4672,5087.9043
4661,5086.355
4655,5166.9854
4716,5162.4604
4377,5175.7583
4484,5111.248
4911,5040.713
5218,5178.6187
5759,5367.812
5456,5577.833
5359,5645.3433
5305,5543.7944
5769,5505.8667
5565,5601.508
5367,5671.7744
5633,5574.3877
5664,5584.405
6082,5658.8257
6505,5762.572
5813,5946.772
6379,5915.5244
6091,5866.7437
6219,5938.088
6052,5895.896
6105,5891.228
6030,5861.4614
5969,5858.2188
5707,5826.395
5681,5754.4077
6052,5681.501
5904,5759.659
5426,5817.863
6005,5677.493
5766,5687.628
5946,5776.3086
5981,5755.9863
6104,5808.1763
5991,5843.9414
5670,5849.5864
5709,5752.2007
5416,5678.3965
5793,5623.3784
