True,Pred
4825,4961.885
4462,4980.762
4642,5063.486
4369,4986.094
4672,4983.1504
4661,4961.9585
4655,5058.7524
4716,5053.87
4377,5065.566
4484,5009.0376
4911,4922.4424
5218,5052.667
5759,5256.291
5456,5463.42
5359,5565.2495
5305,5454.025
5769,5413.2583
5565,5491.754
5367,5590.058
5633,5488.773
5664,5482.9624
6082,5569.204
6505,5660.6567
5813,5841.8457
6379,5844.974
6091,5760.9233
6219,5853.4233
6052,5808.32
6105,5814.5693
6030,5778.163
5969,5779.2407
5707,5745.8696
5681,5677.3335
6052,5594.668
5904,5659.834
5426,5739.7964
6005,5602.559
5766,5575.1567
5946,5699.4033
5981,5664.234
6104,5723.724
5991,5757.43
5670,5771.531
5709,5676.567
5416,5589.208
5793,5542.187
