True,Pred
4825,4899.3677
4462,4932.3955
4642,5015.787
4369,4932.977
4672,4924.011
4661,4907.2393
4655,5014.4053
4716,5008.8003
4377,5023.178
4484,4953.167
4911,4858.489
5218,5014.312
5759,5249.1035
5456,5497.18
5359,5603.198
5305,5475.3613
5769,5428.0376
5565,5529.443
5367,5634.251
5633,5514.675
5664,5515.5933
6082,5613.668
6505,5729.606
5813,5937.261
6379,5912.2554
6091,5848.405
6219,5941.921
6052,5895.6655
6105,5892.5127
6030,5858.9746
5969,5856.2207
5707,5821.4277
5681,5736.716
6052,5642.8506
5904,5727.722
5426,5812.413
6005,5644.31
5766,5630.6772
5946,5763.3657
5981,5729.336
6104,5797.5005
5991,5839.199
5670,5846.931
5709,5734.734
5416,5637.5347
5793,5576.123
