True,Pred
4825,4741.3716
4462,4854.799
4642,4892.138
4369,4824.6704
4672,4775.4434
4661,4802.5254
4655,4917.108
4716,4910.021
4377,4934.8564
4484,4809.7935
4911,4732.7163
5218,4956.493
5759,5257.256
5456,5606.5967
5359,5673.1743
5305,5523.785
5769,5464.3486
5565,5641.7754
5367,5709.0054
5633,5568.537
5664,5605.921
6082,5703.9834
6505,5841.8965
5813,6007.985
6379,5956.448
6091,5936.1304
6219,5983.1953
6052,5954.3965
6105,5946.164
6030,5925.35
5969,5920.7817
5707,5894.2705
5681,5804.317
6052,5728.3804
5904,5837.042
5426,5884.4097
6005,5703.191
5766,5760.283
5946,5831.2817
5981,5825.2236
6104,5880.062
5991,5912.0894
5670,5913.158
5709,5799.036
5416,5727.503
5793,5643.3433
