True,Pred
4825,5200.2256
4462,5220.3354
4642,5256.9717
4369,5218.6743
4672,5212.3154
4661,5206.818
4655,5257.5454
4716,5254.823
4377,5262.1597
4484,5226.364
4911,5181.975
5218,5259.8057
5759,5374.211
5456,5497.8647
5359,5547.5225
5305,5484.395
5769,5461.0605
5565,5513.435
5367,5563.1865
5633,5503.6616
5664,5505.6406
6082,5553.517
6505,5612.731
5813,5713.3193
6379,5708.8364
6091,5674.819
6219,5718.9053
6052,5695.4727
6105,5695.4067
6030,5678.1304
5969,5677.223
5707,5657.4033
5681,5614.282
6052,5567.8926
5904,5611.5894
5426,5652.7656
6005,5567.83
5766,5564.27
5946,5627.661
5981,5611.669
6104,5645.319
5991,5666.5835
5670,5672.1577
5709,5613.2104
5416,5565.428
5793,5534.046
