True,Pred
4825,4749.7603
4462,4828.824
4642,4885.3037
4369,4811.0845
4672,4779.5146
4661,4787.2754
4655,4898.2935
4716,4891.8647
4377,4912.855
4484,4811.644
4911,4718.9604
5218,4923.884
5759,5224.038
5456,5565.1733
5359,5659.7896
5305,5499.887
5769,5439.5205
5565,5602.5713
5367,5705.03
5633,5547.169
5664,5572.199
6082,5688.8237
6505,5859.6743
5813,6122.409
6379,6061.2744
6091,6014.7627
6219,6097.568
6052,6051.9854
6105,6043.0083
6030,6009.163
5969,6003.1035
5707,5956.9233
5681,5837.26
6052,5724.571
5904,5855.186
5426,5941.5776
6005,5707.4766
5766,5742.0293
5946,5872.636
5981,5849.332
6104,5930.699
5991,5987.2017
5670,5990.861
5709,5831.441
5416,5720.7603
5793,5624.368
