True,Pred
4672,4657.2183
4661,4881.3003
4655,4817.1514
4716,4925.047
4377,4793.474
4484,4757.3916
4911,4728.127
5218,5240.752
5759,5514.9316
5456,5711.6733
5359,5668.7764
5305,5673.11
5769,5689.8423
5565,5917.071
5367,5610.608
5633,5500.9316
5664,5885.0386
6082,5814.866
6505,6106.3027
5813,6233.157
6379,6200.6084
6091,6269.959
6219,6222.3535
6052,6123.932
6105,6070.64
6030,6068.635
5969,6031.2354
5707,5929.0923
5681,5938.5537
6052,5858.8403
5904,5889.6963
5426,5835.7573
6005,5770.339
5766,6121.6045
5946,5883.398
5981,5821.0474
6104,5863.6514
5991,6146.061
5670,5875.4517
5709,5839.2593
5416,5816.9565
5793,5805.7715
