True,Pred
4672,4666.018
4661,4801.2617
4655,4829.142
4716,4942.0015
4377,4800.84
4484,4757.346
4911,4718.4683
5218,5277.26
5759,5628.43
5456,5595.436
5359,5604.9004
5305,5699.7686
5769,5718.578
5565,5979.6455
5367,5676.621
5633,5557.527
5664,5859.436
6082,5842.5254
6505,6180.7266
5813,6166.7363
6379,6195.494
6091,6207.5195
6219,6267.842
6052,6207.5635
6105,6086.7617
6030,6151.975
5969,6045.3726
5707,5969.3135
5681,5946.588
6052,5861.452
5904,5887.4424
5426,5885.8564
6005,5803.234
5766,6099.328
5946,5953.631
5981,5864.546
6104,5844.4062
5991,6287.223
5670,5896.912
5709,5891.181
5416,5806.7383
5793,5822.0786
