True,Pred
4672,4621.008
4661,4775.0737
4655,4736.813
4716,4837.736
4377,4732.9785
4484,4698.004
4911,4664.0366
5218,5056.7793
5759,5302.8687
5456,5500.009
5359,5481.5063
5305,5485.3926
5769,5434.5796
5565,5772.0596
5367,5459.661
5633,5344.974
5664,5687.422
6082,5665.3325
6505,5993.978
5813,6122.5522
6379,6114.2114
6091,6157.4653
6219,6101.5317
6052,6050.577
6105,5949.47
6030,5951.9155
5969,5916.559
5707,5819.2007
5681,5798.547
6052,5714.05
5904,5769.6675
5426,5726.131
6005,5615.5713
5766,5963.3633
5946,5729.95
5981,5728.393
6104,5719.341
5991,6052.5776
5670,5753.8315
5709,5698.597
5416,5660.0625
5793,5641.979
