True,Pred
4672,4844.845
4661,4843.0493
4655,4826.666
4716,4787.2217
4377,4770.29
4484,4766.048
4911,4789.155
5218,5266.883
5759,5612.0312
5456,5787.738
5359,5719.3486
5305,5682.2563
5769,5660.914
5565,5682.335
5367,5639.9893
5633,5736.7666
5664,5731.9907
6082,5688.505
6505,6196.0635
5813,6316.4346
6379,6264.52
6091,6230.914
6219,6182.569
6052,6146.6045
6105,6109.448
6030,6083.504
5969,6060.5283
5707,6008.9224
5681,5974.797
6052,5914.1104
5904,5906.5024
5426,5872.618
6005,5805.8364
5766,5988.296
5946,5895.6885
5981,5854.3643
6104,5812.2593
5991,6037.638
5670,5866.8657
5709,5945.134
5416,5893.714
5793,5908.956
