True,Pred
4672,4581.719
4661,4785.8486
4655,4653.408
4716,4604.09
4377,4665.9272
4484,4594.6064
4911,4589.866
5218,4928.6074
5759,5497.352
5456,5605.2534
5359,5436.756
5305,5492.3677
5769,5617.2695
5565,5662.805
5367,5441.412
5633,5339.8296
5664,5536.3687
6082,5763.155
6505,6092.336
5813,6150.304
6379,6074.68
6091,6029.4653
6219,6144.9116
6052,5998.022
6105,5986.142
6030,5954.6016
5969,5887.5264
5707,5728.2407
5681,5892.6826
6052,5770.7725
5904,5830.328
5426,5650.2095
6005,5686.984
5766,5715.398
5946,5770.892
5981,6156.508
6104,6131.355
5991,5964.5015
5670,5663.5645
5709,5669.535
5416,5646.1006
5793,5822.0073
