True,Pred
4672,4613.4204
4661,4653.289
4655,4701.6016
4716,4634.3687
4377,4596.1294
4484,4605.2124
4911,4587.5923
5218,5146.336
5759,5416.104
5456,5596.8237
5359,5574.986
5305,5544.5674
5769,5550.161
5565,5640.3276
5367,5537.6255
5633,5521.6147
5664,5623.7603
6082,5597.2695
6505,5949.44
5813,6094.4326
6379,6080.0215
6091,6075.8843
6219,6063.0493
6052,6011.3965
6105,5971.5557
6030,5956.4727
5969,5946.693
5707,5864.0317
5681,5856.983
6052,5795.4155
5904,5809.0903
5426,5755.4014
6005,5663.2573
5766,5886.9014
5946,5792.5293
5981,5720.0093
6104,5679.171
5991,5948.637
5670,5736.272
5709,5799.4194
5416,5751.6455
5793,5793.622
